834651,0.00,0.88,262.00,0,0
834682,0.00,0.88,262.00,0,0
834713,0.00,0.88,262.00,0,0
834744,0.00,0.88,262.00,0,0
834775,0.00,0.88,262.00,0,0
834806,0.00,0.88,262.00,0,0
834837,0.00,0.88,262.00,0,0
834868,0.00,0.88,262.00,0,0,0
834898,0.00,0.88,262.00,0,0
834929,0.00,0.88,262.00,0,0
834960,0.00,0.88,262.00,0,0
834991,0.00,0.88,262.00,0,0
835022,0.00,0.88,262.00,0,0
835053,0.00,0.88,262.00,0,0
835084,0.00,0.88,262.00,0,0
835114,0.00,0.88,262.00,0,0
835145,0.00,0.88,262.00,0,0
835176,0.00,0.88,262.00,0,0
835207,0.00,0.88,262.00,0,0
835238,0.00,0.88,262.00,0,0
835269,0.00,0.88,262.00,0,0
835300,0.00,0.88,262.00,0,0
835331,0.00,0.88,262.00,0,0,0
835361,0.00,0.88,262.00,0,0
835392,0.00,0.88,262.00,0,0
835423,0.00,0.88,262.00,0,0
835454,0.00,0.88,262.00,0,0
835485,0.00,0.88,262.00,0,0
835516,0.00,0.88,262.00,0,0
835547,0.00,0.88,262.00,0,0
835577,0.00,0.88,262.00,0,0
835608,0.00,0.88,262.00,0,0
835639,0.00,0.88,262.00,0,0
835670,0.00,0.88,262.00,0,0
835701,0.00,0.88,262.00,0,0
835732,0.00,0.88,262.00,0,0
835763,0.00,0.88,262.00,0,0
835793,0.00,0.88,262.00,0,0,0
835824,0.00,0.88,262.00,0,0
835855,0.00,0.88,262.00,0,0,0
835886,0.00,0.88,262.00,0,0
835917,0.00,0.88,262.00,0,0
835948,0.00,0.88,262.00,0,0
835979,0.00,0.88,262.00,0,0
836010,0.00,0.88,262.00,0,0
836040,0.00,0.88,262.00,0,0
836071,0.00,0.88,262.00,0,0
836102,0.00,0.88,262.00,0,0
836133,0.00,0.88,262.00,0,0
836164,0.00,0.88,262.00,0,0
836195,0.00,0.88,262.00,0,0
836226,0.00,0.88,262.00,0,0
836256,0.00,0.88,262.00,0,0,0
836287,0.00,0.88,262.00,0,0
836318,0.00,0.88,262.00,0,0,0
836349,0.00,0.88,262.00,0,0
836380,0.00,0.88,262.00,0,0
836411,0.00,0.88,262.00,0,0
836442,0.00,0.88,262.00,0,0
836473,0.00,0.88,262.00,0,0
836503,0.00,0.88,262.00,0,0
836534,0.00,0.88,262.00,0,0
836565,0.00,0.88,262.00,0,0
836596,0.00,0.88,262.00,0,0
836627,0.00,0.88,262.00,0,0
836658,0.00,0.88,262.00,0,0
836689,0.00,0.88,262.00,0,0
836719,0.00,0.88,262.00,0,0
836750,0.00,0.88,262.00,0,0
836781,0.00,0.88,262.00,0,0,0
836812,0.00,0.97,263.00,0,0
836843,0.00,0.97,263.00,0,0
836874,0.00,0.97,263.00,0,0
836905,0.00,0.97,263.00,0,0
836936,0.00,0.97,263.00,0,0
836966,0.00,0.97,263.00,0,0
836997,0.00,0.97,263.00,0,0
837028,0.00,0.97,263.00,0,0
837059,0.00,0.97,263.00,0,0
837090,0.00,0.97,263.00,0,0
837121,0.00,0.97,263.00,0,0
837152,0.00,0.97,263.00,0,0
837182,0.00,0.88,262.00,0,0
837213,0.00,0.88,262.00,0,0
837244,0.00,0.88,262.00,0,0,0
837275,0.00,0.88,262.00,0,0
837306,0.00,0.88,262.00,0,0
837337,0.00,0.88,262.00,0,0
837368,0.00,0.88,262.00,0,0
837399,0.00,0.88,262.00,0,0
837429,0.00,0.88,262.00,0,0
837460,0.00,0.88,262.00,0,0
837491,0.00,0.88,262.00,0,0
837522,0.00,0.88,262.00,0,0
837553,0.00,0.88,262.00,0,0
837584,0.00,0.88,262.00,0,0
837615,0.00,0.88,262.00,0,0
837645,0.00,0.88,262.00,0,0
837676,0.00,0.88,262.00,0,0
837707,0.00,0.88,262.00,0,0,0
837738,0.00,0.88,262.00,0,0
837769,0.00,0.88,262.00,0,0
837800,0.00,0.88,262.00,0,0
837831,0.00,0.88,262.00,0,0
837862,0.00,0.88,262.00,0,0
837892,0.00,0.88,262.00,0,0
837923,0.00,0.88,262.00,0,0
837954,0.00,0.88,262.00,0,0
837985,0.00,0.97,263.00,0,0
838016,0.00,0.97,263.00,0,0
838047,0.00,0.97,263.00,0,0
838078,0.00,0.97,263.00,0,0
838108,0.00,0.97,263.00,0,0
838139,0.00,0.97,263.00,0,0
838170,0.00,0.97,263.00,0,0,0
838201,0.00,0.97,263.00,0,0
838232,0.00,0.97,263.00,0,0,0
838263,0.00,0.97,263.00,0,0
838294,0.00,0.97,263.00,0,0
838325,0.00,0.97,263.00,0,0
838355,0.00,0.97,263.00,0,0
838386,0.00,0.97,263.00,0,0
838417,0.00,0.97,263.00,0,0
838448,0.00,0.97,263.00,0,0
838479,0.00,0.97,263.00,0,0
838510,0.00,0.97,263.00,0,0
838541,0.00,0.97,263.00,0,0
838571,0.00,0.97,263.00,0,0
838602,0.00,0.97,263.00,0,0
838633,0.00,0.97,263.00,0,0
838664,0.00,0.97,263.00,0,0
838695,0.00,0.97,263.00,0,0,0
838726,0.00,0.97,263.00,0,0
838757,0.00,0.97,263.00,0,0
838788,0.00,0.97,263.00,0,0
838818,0.00,0.97,263.00,0,0
838849,0.00,0.97,263.00,0,0
838880,0.00,0.97,263.00,0,0
838911,0.00,0.97,263.00,0,0
838942,0.00,0.97,263.00,0,0
838973,0.00,0.97,263.00,0,0
839004,0.00,0.97,263.00,0,0
839035,0.00,0.97,263.00,0,0
839065,0.00,0.97,263.00,0,0
839096,0.00,0.97,263.00,0,0
839127,0.00,0.97,263.00,0,0
839158,0.00,0.97,263.00,0,0,0
839189,0.00,0.97,263.00,0,0
839220,0.00,0.97,263.00,0,0
839251,0.00,0.97,263.00,0,0
839281,0.00,0.97,263.00,0,0
839312,0.00,0.88,262.00,0,0
839343,0.00,0.88,262.00,0,0
839374,0.00,0.88,262.00,0,0
839405,0.00,0.88,262.00,0,0
839436,0.00,0.88,262.00,0,0
839467,0.00,0.88,262.00,0,0
839498,0.00,0.88,262.00,0,0
839528,0.00,0.88,262.00,0,0
839559,0.00,0.88,262.00,0,0
839590,0.00,0.88,262.00,0,0
839621,0.00,0.88,262.00,0,0,0
839652,0.00,0.88,262.00,0,0
839683,0.00,0.88,262.00,0,0
839714,0.00,0.88,262.00,0,0
839744,0.00,0.88,262.00,0,0
839775,0.00,0.88,262.00,0,0
839806,0.00,0.88,262.00,0,0
839837,0.00,0.88,262.00,0,0
839868,0.00,0.88,262.00,0,0
839899,0.00,0.88,262.00,0,0
839930,0.00,0.88,262.00,0,0
839961,0.00,0.88,262.00,0,0
839991,0.00,0.88,262.00,0,0
840022,0.00,0.88,262.00,0,0
840053,0.00,0.88,262.00,0,0
840084,0.00,0.88,262.00,0,0,0
840115,0.00,0.88,262.00,0,0
840146,0.00,0.88,262.00,0,0
840177,0.00,0.88,262.00,0,0
840207,0.00,0.88,262.00,0,0
840238,0.00,0.88,262.00,0,0
840269,0.00,0.88,262.00,0,0
840300,0.00,0.88,262.00,0,0
840331,0.00,0.88,262.00,0,0
840362,0.00,0.88,262.00,0,0
840393,0.00,0.88,262.00,0,0
840424,0.00,0.88,262.00,0,0
840454,0.00,0.88,262.00,0,0
840485,0.00,0.88,262.00,0,0
840516,0.00,0.88,262.00,0,0
840547,0.00,0.88,262.00,0,0
840578,0.00,0.88,262.00,0,0
840609,0.00,0.88,262.00,0,0,0
840640,0.00,0.88,262.00,0,0
840670,0.00,0.88,262.00,0,0
840701,0.00,0.88,262.00,0,0
840732,0.00,0.88,262.00,0,0
840763,0.00,0.88,262.00,0,0
840794,0.00,0.88,262.00,0,0
840825,0.00,0.88,262.00,0,0
840856,0.00,0.88,262.00,0,0
840887,0.00,0.88,262.00,0,0
840917,0.00,0.79,261.00,0,0
840948,0.00,0.79,261.00,0,0
840979,0.00,0.79,261.00,0,0
841010,0.00,0.79,261.00,0,0,0
841041,0.00,0.79,261.00,0,0
841072,0.00,0.79,261.00,0,0,0
841103,0.00,0.79,261.00,0,0
841134,0.00,0.79,261.00,0,0
841164,0.00,0.79,261.00,0,0
841195,0.00,0.79,261.00,0,0
841226,0.00,0.79,261.00,0,0
841257,0.00,0.79,261.00,0,0
841288,0.00,0.79,261.00,0,0
841319,0.00,0.79,261.00,0,0
841350,0.00,0.79,261.00,0,0
841380,0.00,0.79,261.00,0,0
841411,0.00,0.79,261.00,0,0
841442,0.00,0.79,261.00,0,0
841473,0.00,0.79,261.00,0,0
841504,0.00,0.79,261.00,0,0
841535,0.00,0.79,261.00,0,0,0
841566,0.00,0.79,261.00,0,0
841597,0.00,0.79,261.00,0,0
841627,0.00,0.79,261.00,0,0
841658,0.00,0.79,261.00,0,0
841689,0.00,0.79,261.00,0,0
841720,0.00,0.79,261.00,0,0
841751,0.00,0.79,261.00,0,0
841782,0.00,0.79,261.00,0,0
841813,0.00,0.79,261.00,0,0
841843,0.00,0.79,261.00,0,0
841874,0.00,0.79,261.00,0,0
841905,0.00,0.79,261.00,0,0
841936,0.00,0.79,261.00,0,0
841967,0.00,0.79,261.00,0,0
841998,0.00,0.79,261.00,0,0,0
842029,0.00,0.79,261.00,0,0
842060,0.00,0.79,261.00,0,0
842090,0.00,0.79,261.00,0,0
842121,0.00,0.79,261.00,0,0
842152,0.00,0.79,261.00,0,0
842183,0.00,0.79,261.00,0,0
842214,0.00,0.79,261.00,0,0
842245,0.00,0.79,261.00,0,0
842276,0.00,0.79,261.00,0,0
842307,0.00,0.79,261.00,0,0
842337,0.00,0.79,261.00,0,0
842368,0.00,0.79,261.00,0,0
842399,0.00,0.79,261.00,0,0
842430,0.00,0.79,261.00,0,0
842461,0.00,0.79,261.00,0,0,0
842492,0.00,0.79,261.00,0,0
842523,0.00,0.79,261.00,0,0,0
842553,0.00,0.79,261.00,0,0
842584,0.00,0.79,261.00,0,0
842615,0.00,0.79,261.00,0,0
842646,0.00,0.79,261.00,0,0
842677,0.00,0.79,261.00,0,0
842708,0.00,0.79,261.00,0,0
842739,0.00,0.79,261.00,0,0
842770,0.00,0.79,261.00,0,0
842800,0.00,0.79,261.00,0,0
842831,0.00,0.79,261.00,0,0
842862,0.00,0.79,261.00,0,0
842893,0.00,0.79,261.00,0,0
842924,0.00,0.79,261.00,0,0,0
842955,0.00,0.79,261.00,0,0
842986,0.00,0.79,261.00,0,0
843017,0.00,0.79,261.00,0,0
843047,0.00,0.79,261.00,0,0
843078,0.00,0.79,261.00,0,0
843109,0.00,0.79,261.00,0,0
843140,0.00,0.79,261.00,0,0
843171,0.00,0.79,261.00,0,0
843202,0.00,0.88,262.00,0,0
843233,0.00,0.88,262.00,0,0
843263,0.00,0.88,262.00,0,0
843294,0.00,0.88,262.00,0,0
843325,0.00,0.88,262.00,0,0
843356,0.00,0.88,262.00,0,0
843387,0.00,0.88,262.00,0,0,0
843418,0.00,0.88,262.00,0,0
843449,0.00,0.88,262.00,0,0,0
843480,0.00,0.88,262.00,0,0
843510,0.00,0.88,262.00,0,0
843541,0.00,0.88,262.00,0,0
843572,0.00,0.88,262.00,0,0
843603,0.00,0.88,262.00,0,0
843634,0.00,0.88,262.00,0,0
843665,0.00,0.88,262.00,0,0
843696,0.00,0.88,262.00,0,0
843726,0.00,0.88,262.00,0,0
843757,0.00,0.88,262.00,0,0
843788,0.00,0.88,262.00,0,0
843819,0.00,0.88,262.00,0,0
843850,0.00,0.88,262.00,0,0
843881,0.00,0.97,263.00,0,0
843912,0.00,0.97,263.00,0,0,0
843943,0.00,0.97,263.00,0,0
843973,0.00,0.97,263.00,0,0
844004,0.00,0.97,263.00,0,0
844035,0.00,0.97,263.00,0,0
844066,0.00,0.88,262.00,0,0
844097,0.00,0.88,262.00,0,0
844128,0.00,0.88,262.00,0,0
844159,0.00,0.88,262.00,0,0
844190,0.00,0.88,262.00,0,0
844220,0.00,0.88,262.00,0,0
844251,0.00,0.88,262.00,0,0
844282,0.00,0.97,263.00,0,0
844313,0.00,0.97,263.00,0,0
844344,0.00,0.97,263.00,0,0
844375,0.00,0.97,263.00,0,0,0
844406,0.00,0.97,263.00,0,0
844436,0.00,0.97,263.00,0,0
844467,0.00,0.97,263.00,0,0
844498,0.00,0.97,263.00,0,0
844529,0.00,0.97,263.00,0,0
844560,0.00,0.97,263.00,0,0
844591,0.00,0.97,263.00,0,0
844622,0.00,0.97,263.00,0,0
844653,0.00,0.97,263.00,0,0
844683,0.00,0.97,263.00,0,0
844714,0.00,0.97,263.00,0,0
844745,0.00,0.97,263.00,0,0
844776,0.00,0.88,262.00,0,0
844807,0.00,0.88,262.00,0,0
844838,0.00,0.88,262.00,0,0,0
844869,0.00,0.88,262.00,0,0
844900,0.00,0.88,262.00,0,0
844930,0.00,0.88,262.00,0,0
844961,0.00,0.88,262.00,0,0
844992,0.00,0.88,262.00,0,0
845023,0.00,0.88,262.00,0,0
845054,0.00,0.88,262.00,0,0
845085,0.00,0.88,262.00,0,0
845116,0.00,0.88,262.00,0,0
845146,0.00,0.88,262.00,0,0
845177,0.00,0.88,262.00,0,0
845208,0.00,0.88,262.00,0,0
845239,0.00,0.88,262.00,0,0
845270,0.00,0.88,262.00,0,0
845301,0.00,0.88,262.00,0,0,0
845332,0.00,0.88,262.00,0,0
845363,0.00,0.88,262.00,0,0
845393,0.00,0.88,262.00,0,0
845424,0.00,0.88,262.00,0,0
845455,0.00,0.88,262.00,0,0
845486,0.00,0.88,262.00,0,0
845517,0.00,0.88,262.00,0,0
845548,0.00,0.88,262.00,0,0
845579,0.00,0.88,262.00,0,0
845609,0.00,0.88,262.00,0,0
845640,0.00,0.88,262.00,0,0
845671,0.00,0.88,262.00,0,0
845702,0.00,0.88,262.00,0,0
845733,0.00,0.88,262.00,0,0
845764,0.00,0.88,262.00,0,0,0
845795,0.00,0.88,262.00,0,0
845826,0.00,0.88,262.00,0,0,0
845856,0.00,0.88,262.00,0,0
845887,0.00,0.88,262.00,0,0
845918,0.00,0.88,262.00,0,0
845949,0.00,0.88,262.00,0,0
845980,0.00,0.79,261.00,0,0
846011,0.00,0.79,261.00,0,0
846042,0.00,0.79,261.00,0,0
846072,0.00,0.79,261.00,0,0
846103,0.00,0.79,261.00,0,0
846134,0.00,0.79,261.00,0,0
846165,0.00,0.79,261.00,0,0
846196,0.00,0.79,261.00,0,0
846227,0.00,0.79,261.00,0,0
846258,0.00,0.79,261.00,0,0
846289,0.00,0.79,261.00,0,0,0
846319,0.00,0.79,261.00,0,0
846350,0.00,0.79,261.00,0,0
846381,0.00,0.79,261.00,0,0
846412,0.00,0.79,261.00,0,0
846443,0.00,0.79,261.00,0,0
846474,0.00,0.88,262.00,0,0
846505,0.00,0.88,262.00,0,0
846536,0.00,0.88,262.00,0,0
846566,0.00,0.88,262.00,0,0
846597,0.00,0.88,262.00,0,0
846628,0.00,0.88,262.00,0,0
846659,0.00,0.88,262.00,0,0
846690,0.00,0.88,262.00,0,0
846721,0.00,0.88,262.00,0,0
846752,0.00,0.79,261.00,0,0,0
846782,0.00,0.79,261.00,0,0
846813,0.00,0.79,261.00,0,0
846844,0.00,0.79,261.00,0,0
846875,0.00,0.79,261.00,0,0
846906,0.00,0.79,261.00,0,0
846937,0.00,0.79,261.00,0,0
846968,0.00,0.79,261.00,0,0
846999,0.00,0.79,261.00,0,0
847029,0.00,0.79,261.00,0,0
847060,0.00,0.79,261.00,0,0
847091,0.00,0.79,261.00,0,0
847122,0.00,0.79,261.00,0,0
847153,0.00,0.79,261.00,0,0
847184,0.00,0.79,261.00,0,0
847215,0.00,0.79,261.00,0,0,0
847245,0.00,0.79,261.00,0,0
847276,0.00,0.79,261.00,0,0
847307,0.00,0.79,261.00,0,0
847338,0.00,0.79,261.00,0,0
847369,0.00,0.79,261.00,0,0
847400,0.00,0.79,261.00,0,0
847431,0.00,0.79,261.00,0,0
847462,0.00,0.79,261.00,0,0
847492,0.00,0.79,261.00,0,0
847523,0.00,0.79,261.00,0,0
847554,0.00,0.79,261.00,0,0
847585,0.00,0.79,261.00,0,0
847616,0.00,0.79,261.00,0,0
847647,0.00,0.79,261.00,0,0
847678,0.00,0.79,261.00,0,0,0
847709,0.00,0.79,261.00,0,0
847739,0.00,0.79,261.00,0,0
847770,0.00,0.79,261.00,0,0
847801,0.00,0.79,261.00,0,0
847832,0.00,0.79,261.00,0,0
847863,0.00,0.79,261.00,0,0
847894,0.00,0.79,261.00,0,0
847925,0.00,0.79,261.00,0,0
847955,0.00,0.79,261.00,0,0
847986,0.00,0.79,261.00,0,0
848017,0.00,0.79,261.00,0,0
848048,0.00,0.79,261.00,0,0
848079,0.00,0.79,261.00,0,0
848110,0.00,0.79,261.00,0,0
848141,0.00,0.79,261.00,0,0,0
848172,0.00,0.79,261.00,0,0
848202,0.00,0.79,261.00,0,0,0
848233,0.00,0.79,261.00,0,0
848264,0.00,0.79,261.00,0,0
848295,0.00,0.79,261.00,0,0
848326,0.00,0.79,261.00,0,0
848357,0.00,0.79,261.00,0,0
848388,0.00,0.79,261.00,0,0
848419,0.00,0.70,260.00,0,0
848449,0.00,0.70,260.00,0,0
848480,0.00,0.70,260.00,0,0
848511,0.00,0.70,260.00,0,0
848542,0.00,0.70,260.00,0,0
848573,0.00,0.70,260.00,0,0
848604,0.00,0.70,260.00,0,0,0
848635,0.00,0.70,260.00,0,0
848666,0.00,0.70,260.00,0,0,0
848696,0.00,0.70,260.00,0,0
848727,0.00,0.70,260.00,0,0
848758,0.00,0.70,260.00,0,0
848789,0.00,0.70,260.00,0,0
848820,0.00,0.70,260.00,0,0
848851,0.00,0.70,260.00,0,0
848882,0.00,0.70,260.00,0,0
848912,0.00,0.70,260.00,0,0
848943,0.00,0.70,260.00,0,0
848974,0.00,0.70,260.00,0,0
849005,0.00,0.70,260.00,0,0
849036,0.00,0.70,260.00,0,0
849067,0.00,0.70,260.00,0,0
849098,0.00,0.70,260.00,0,0
849129,0.00,0.70,260.00,0,0,0
849159,0.00,0.70,260.00,0,0
849190,0.00,0.70,260.00,0,0
849221,0.00,0.70,260.00,0,0
849252,0.00,0.70,260.00,0,0
849283,0.00,0.70,260.00,0,0
849314,0.00,0.70,260.00,0,0
849345,0.00,0.70,260.00,0,0
849376,0.00,0.70,260.00,0,0
849406,0.00,0.62,259.00,0,0
849437,0.00,0.62,259.00,0,0
849468,0.00,0.62,259.00,0,0
849499,0.00,0.62,259.00,0,0
849530,0.00,0.62,259.00,0,0
849561,0.00,0.62,259.00,0,0
849592,0.00,0.62,259.00,0,0,0
849623,0.00,0.62,259.00,0,0
849653,0.00,0.62,259.00,0,0
849684,0.00,0.62,259.00,0,0
849715,0.00,0.62,259.00,0,0
849746,0.00,0.62,259.00,0,0
849777,0.00,0.62,259.00,0,0
849808,0.00,0.62,259.00,0,0
849839,0.00,0.62,259.00,0,0
849870,0.00,0.62,259.00,0,0
849900,0.00,0.62,259.00,0,0
849931,0.00,0.62,259.00,0,0
849962,0.00,0.62,259.00,0,0
849993,0.00,0.62,259.00,0,0
850024,0.00,0.62,259.00,0,0
850055,0.00,0.62,259.00,0,0
850086,0.00,0.62,259.00,0,0
850117,0.00,0.62,259.00,0,0
850147,0.00,0.53,258.00,0,0
850178,0.00,0.53,258.00,0,0
850209,0.00,0.53,258.00,0,0
850240,0.00,0.53,258.00,0,0
850271,0.00,0.53,258.00,0,0
850302,0.00,0.53,258.00,0,0
850333,0.00,0.53,258.00,0,0
850363,0.00,0.53,258.00,0,0
850394,0.00,0.53,258.00,0,0
850425,0.00,0.53,258.00,0,0
850456,0.00,0.53,258.00,0,0
850487,0.00,0.53,258.00,0,0
850518,0.00,0.53,258.00,0,0,0
850549,0.00,0.53,258.00,0,0
850580,0.00,0.53,258.00,0,0
850610,0.00,0.53,258.00,0,0
850641,0.00,0.53,258.00,0,0
850672,0.00,0.53,258.00,0,0
850703,0.00,0.53,258.00,0,0
850734,0.00,0.53,258.00,0,0
850765,0.00,0.53,258.00,0,0
850796,0.00,0.53,258.00,0,0
850827,0.00,0.53,258.00,0,0
850857,0.00,0.53,258.00,0,0
850888,0.00,0.53,258.00,0,0
850919,0.00,0.53,258.00,0,0
850950,0.00,0.53,258.00,0,0
850981,0.00,0.53,258.00,0,0,0
851012,0.00,0.53,258.00,0,0
851043,0.00,0.53,258.00,0,0
851074,0.00,0.44,257.00,0,0
851104,0.00,0.44,257.00,0,0
851135,0.00,0.53,258.00,0,0
851166,0.00,0.44,257.00,0,0
851197,0.00,0.44,257.00,0,0
851228,0.00,0.44,257.00,0,0
851259,0.00,0.44,257.00,0,0
NEW SETPOINT=4.00
851294,4.00,0.00,257.00,951,0
851325,4.00,0.00,257.00,408,0
851358,4.00,0.00,257.00,434,18
851392,4.00,0.00,257.00,460,191
851425,4.00,0.00,257.00,486,372
851460,4.00,0.00,257.00,512,449
851494,4.00,0.00,257.00,537,476
851529,4.00,0.00,257.00,563,499
851562,4.00,0.00,257.00,589,528
851598,4.00,0.00,257.00,615,557
851631,4.00,0.00,257.00,641,582
851666,4.00,0.00,257.00,667,609
851700,4.00,0.00,257.00,693,637
851735,4.00,0.00,257.00,719,661
851769,4.00,0.00,257.00,744,686
851804,4.00,0.00,257.00,770,708
851837,4.00,0.00,257.00,796,739
851873,4.00,0.00,257.00,822,766
851906,4.00,0.00,257.00,848,793
851942,4.00,0.00,257.00,874,816
851975,4.00,0.00,257.00,900,839
852010,4.00,0.00,257.00,926,864
852044,4.00,0.00,257.00,951,891
852079,4.00,0.00,257.00,977,920
852112,4.00,0.00,257.00,1003,944
852148,4.00,0.00,257.00,1029,973
852183,4.00,0.00,257.00,1055,999
852219,4.00,0.00,257.00,1081,1021
852256,4.00,0.00,257.00,1107,1050
852292,4.00,0.00,257.00,1132,1077
852329,4.00,0.00,257.00,1158,1102
852364,4.00,0.00,257.00,1184,1131
852402,4.00,0.09,258.00,1190,1152
852437,4.00,0.09,258.00,1227,1179
852475,4.00,0.09,258.00,1252,1193
852510,4.00,0.09,258.00,1278,1218,0
852548,4.00,0.09,258.00,1303,1239
852583,4.00,0.09,258.00,1328,1265
852621,4.00,0.09,258.00,1354,1295
852656,4.00,0.09,258.00,1379,1329
852694,4.00,0.09,258.00,1404,1347
852729,4.00,0.18,259.00,1410,1371
852767,4.00,0.18,259.00,1446,1397
852802,4.00,0.18,259.00,1470,1404
852839,4.00,0.18,259.00,1495,1430
852875,4.00,0.18,259.00,1520,1461
852912,4.00,0.26,260.00,1525,1494
852948,4.00,0.26,260.00,1560,1517
852985,4.00,0.26,260.00,1585,1529
853021,4.00,0.35,261.00,1589,1552
853058,4.00,0.35,261.00,1624,1575
853094,4.00,0.35,261.00,1648,1590
853131,4.00,0.44,262.00,1651,1611
853167,4.00,0.44,262.00,1686,1639
853204,4.00,0.44,262.00,1709,1648
853239,4.00,0.53,263.00,1712,1678
853277,4.00,0.53,263.00,1746,1705,0
853312,4.00,0.62,264.00,1749,1713
853350,4.00,0.62,264.00,1782,1736
853385,4.00,0.70,265.00,1784,1749
853423,4.00,0.70,265.00,1817,1770
853458,4.00,0.70,265.00,1838,1779
853496,4.00,0.79,266.00,1840,1809
853531,4.00,0.88,267.00,1852,1834
853569,4.00,0.88,267.00,1883,1842
853604,4.00,0.88,267.00,1904,1851
853642,4.00,0.97,268.00,1904,1871
853677,4.00,1.05,269.00,1915,1898
853714,4.00,1.05,269.00,1946,1903
853750,4.00,1.14,270.00,1945,1908
853787,4.00,1.14,270.00,1975,1932
853823,4.00,1.23,271.00,1974,1945
853860,4.00,1.23,271.00,2003,1962,0
853896,4.00,1.32,272.00,2001,1972
853933,4.00,1.32,272.00,2030,1988
853969,4.00,1.41,273.00,2027,1998
854006,4.00,1.41,273.00,2055,2021
854042,4.00,1.49,274.00,2052,2029
854079,4.00,1.49,274.00,2080,2046
854114,4.00,1.58,275.00,2076,2050
854152,4.00,1.58,275.00,2103,2070
854187,4.00,1.67,276.00,2099,2073
854225,4.00,1.76,277.00,2106,2091
854260,4.00,1.76,277.00,2132,2101
854298,4.00,1.85,278.00,2127,2101
854333,4.00,1.85,278.00,2152,2122
854371,4.00,1.93,279.00,2146,2125
854406,4.00,1.93,279.00,2171,2140
854444,4.00,1.93,279.00,2184,2144
854479,4.00,2.02,280.00,2178,2152
854516,4.00,2.02,280.00,2202,2179
854552,4.00,2.11,281.00,2195,2185
854589,4.00,2.11,281.00,2218,2186
854625,4.00,2.20,282.00,2211,2196,0
854662,4.00,2.20,282.00,2234,2206
854698,4.00,2.20,282.00,2245,2208
854735,4.00,2.29,283.00,2237,2228
854771,4.00,2.29,283.00,2260,2244
854808,4.00,2.29,283.00,2271,2245
854844,4.00,2.37,284.00,2262,2252
854881,4.00,2.37,284.00,2284,2266
854917,4.00,2.37,284.00,2295,2266
854954,4.00,2.46,285.00,2285,2281
854989,4.00,2.46,285.00,2307,2288
855027,4.00,2.46,285.00,2317,2290
855062,4.00,2.55,286.00,2307,2299
855100,4.00,2.55,286.00,2328,2309
855135,4.00,2.55,286.00,2337,2309
855173,4.00,2.64,287.00,2327,2320
855208,4.00,2.64,287.00,2347,2330
855246,4.00,2.64,287.00,2356,2332
855281,4.00,2.72,288.00,2345,2339
855319,4.00,2.72,288.00,2364,2348
855354,4.00,2.72,288.00,2373,2350
855392,4.00,2.72,288.00,2381,2356,0
855427,4.00,2.81,289.00,2369,2364
855464,4.00,2.81,289.00,2388,2382
855500,4.00,2.81,289.00,2396,2373
855537,4.00,2.81,289.00,2404,2382
855573,4.00,2.81,289.00,2411,2388
855610,4.00,2.90,290.00,2399,2404
855646,4.00,2.90,290.00,2418,2404
855683,4.00,2.90,290.00,2425,2404
855719,4.00,2.90,290.00,2432,2409
855756,4.00,2.90,290.00,2439,2424
855792,4.00,2.99,291.00,2426,2429
855829,4.00,2.99,291.00,2444,2435
855864,4.00,2.99,291.00,2451,2428
855902,4.00,2.99,291.00,2457,2436
855937,4.00,2.99,291.00,2464,2445
855975,4.00,2.99,291.00,2470,2458
856010,4.00,2.99,291.00,2477,2458
856048,4.00,3.08,292.00,2464,2462
856083,4.00,3.08,292.00,2481,2475
856121,4.00,3.08,292.00,2487,2465
856156,4.00,3.08,292.00,2493,2474,0
856194,4.00,3.08,292.00,2499,2481
856229,4.00,3.16,293.00,2485,2493
856267,4.00,3.16,293.00,2502,2494
856302,4.00,3.16,293.00,2507,2490
856339,4.00,3.16,293.00,2513,2492
856375,4.00,3.16,293.00,2518,2500
856412,4.00,3.25,294.00,2504,2512
856448,4.00,3.25,294.00,2520,2512
856485,4.00,3.25,294.00,2525,2507
856521,4.00,3.34,295.00,2510,2511
856558,4.00,3.34,295.00,2526,2519
856594,4.00,3.34,295.00,2530,2515
856631,4.00,3.34,295.00,2534,2520
856667,4.00,3.34,295.00,2538,2524
856704,4.00,3.43,296.00,2523,2533
856739,4.00,3.43,296.00,2538,2533
856777,4.00,3.43,296.00,2542,2529
856812,4.00,3.43,296.00,2545,2527
856850,4.00,3.43,296.00,2549,2536
856885,4.00,3.52,297.00,2533,2544
856923,4.00,3.52,297.00,2547,2544,0
856958,4.00,3.52,297.00,2551,2536
856996,4.00,3.52,297.00,2554,2542
857031,4.00,3.52,297.00,2557,2546
857069,4.00,3.52,297.00,2560,2553
857104,4.00,3.60,298.00,2543,2553
857142,4.00,3.60,298.00,2557,2553
857177,4.00,3.60,298.00,2560,2549
857214,4.00,3.60,298.00,2562,2550
857250,4.00,3.60,298.00,2565,2556
857287,4.00,3.69,299.00,2548,2562
857323,4.00,3.69,299.00,2561,2561
857360,4.00,3.69,299.00,2563,2553
857396,4.00,3.69,299.00,2565,2553
857433,4.00,3.69,299.00,2567,2563
857469,4.00,3.78,300.00,2549,2563
857506,4.00,3.78,300.00,2562,2562,0
857542,4.00,3.78,300.00,2564,2553
857579,4.00,3.78,300.00,2565,2555
